Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0270,3,0.0,0.0,1.1743243364982736,2.4853979955819785,1.903188736396772,2.0427321448723816,2.4296441024449784,0.0,1.3216106980836684,0.0,0.0,2.336916801293884,8.862014279609912,3.428009573006489,1.318418347479081,5.920088707684106,8.443475925051576,5.582902074202836,4.125986712510501,1.7923587177674607,0.8710085089729229,3.8572807428152776,2.947188439999307,0.2681064479032503,7.958149516730319,6.385311636652704,3.3855539812381803
W0270,4,0.0,0.0,1.3613194719556223,1.5079611027167945,0.8195651029072525,1.153838507116286,2.0239131165856348,0.0,1.15217539168202,0.0,0.0,2.004818135443874,1.073977682963584,3.6368047923803672,2.175891634765568,7.499992854311648,10.162808642011267,4.6178144289466765,2.010156572469337,2.6705595171091137,1.6960977381771254,0.8431722974406002,2.758464568939476,0.4481438430183892,9.608958237559609,8.174449650925569,4.021178581541462
W0270,5,0.0,0.0,1.650386418850838,0.981132256753086,1.3693856863636644,0.5471299375290506,1.7842996977287324,0.0,0.7631518759024649,0.0,0.0,0.9172560041649068,0.0268636867756364,1.4144435934551838,1.188376835181888,3.925681450794839,5.673847268655755,3.047430629536452,2.71057881902425,1.3294650982222125,2.4620910766144237,1.2150853079200712,1.397451741510394,0.1795524624190856,6.365339194055819,10.91078249665734,2.999200612958519
W0270,6,0.0,0.0,1.1828498571904524,0.5490525012518788,0.930486534042669,0.3878676749094437,1.1041359101776047,0.0,0.2596635662999416,0.0,0.0,1.1917463788141394,-0.1114981244825057,5.025041963918628,1.0111275113347606,2.4809907033938163,6.168047560942162,2.040465025374252,3.6047420187621295,0.0839041878927808,1.4516943844985344,0.4057518853666948,1.333284111764714,0.8854845748860233,8.549496539609837,13.26391170851952,7.041480669357287
W0319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0319,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5380808600900453,0.0,1.8592964555473503,60.45095259070664,0.3123268929580186,4.745441231727519,0.6262795387432243,0.3065327066933559,0.9801597530128474,0.3404762233605604,0.0559478724155266,-0.3954198036941265,-0.1729040741968731,0.0589026102213502,-0.086217747371767,0.9370643726174313,0.2177498678000287,0.9951715032189205
W0319,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7990306343509608,0.0,6.147849073711212,55.36546260703396,0.1857832573989334,9.073501315654772,1.040616499131862,0.0013178921018158,3.8642884010215,-0.2806567793232781,0.3407829573403819,0.0693472310793515,-0.1070949829954829,0.5546170888457111,-0.430238355552655,7.6444212883966465,3.933720161271708,1.381541753859745
W0319,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.031060118658602,0.0,8.634896710873923,3.4121248244902262,0.488803560017626,15.925046691429989,4.504679292900054,0.4785695067762824,8.910947056100074,0.961023714212465,0.498724348354842,0.5348658752125971,0.0790009571333843,0.9232928706783148,-0.4264318057640432,7.253869925165875,5.659721388879744,4.343850443134016
W0319,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.965658605340186,0.0,3.3768433734038728,0.499744889350858,0.5006776856935524,8.927157634223946,6.64328138136506,1.7279372884028696,2.091110265682817,0.4999935214984751,0.2114485936262298,0.7000912022187509,0.5948255511900271,0.9301096984524678,-0.0921424284186578,12.124174784755333,6.765190478308158,3.820314963276672
W0319,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7597573799491935,0.0,3.4658797417964724,0.5212179992315162,2.027056680685254,14.467636453563433,6.38384177508128,3.054267607976464,0.9217133083056204,-0.7351001106626911,0.6553018917593365,0.302383487137504,0.555076738349316,-0.0243663384421966,0.5179456147215964,9.965775617975162,6.153133719449075,4.92842386399562
W0319,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493542050908605,0.0,1.463781733008506,0.829321864266297,0.661988188553902,12.941531848350849,3.71435418555328,3.818256180461647,1.495149309461591,0.5218802436261942,1.1167076994997918,0.7510070835954281,-0.116419938129829,-0.0217481284779564,0.3061868541400624,14.194935249514057,6.695603818547382,7.1700071645534855
W0322,0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.75,0.75,0.0,0.75,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0322,1,0.0,0.0,0.0,0.0,0.0,0.7994080748426811,0.0,1.5944024261100995,0.929050503484112,0.0,1.606346521257588,0.0,77.23346222585661,1.3089681117324528,0.3864137539786781,0.212505730271627,0.0871782019703183,1.810378995192111,2.7741127293055845,1.848340997847404,0.7159082253027826,0.3656924158603907,0.0546907566920802,-0.5071235666523093,0.4022779109721411,0.1411674490877645,1.0724431223603264
W0322,2,0.0,0.0,0.0,0.0,0.0,1.2006177953724757,0.0,2.318059700858372,2.092106851950512,0.0,2.914598160193456,0.0,42.33337108793103,1.180535395280398,0.9356028419462844,1.0489500164392571,0.9718019681989064,3.7728857270746143,4.938143825325558,4.930854022963394,1.5824706663236907,1.279933741706454,1.2695792501247438,0.3108226124296763,2.216238727291444,0.8386894753120377,3.7802224278655
W0322,3,0.0,0.0,0.0,0.0,0.0,2.7284521642796467,0.0,4.8847519376800514,2.329909746160473,0.0,1.7431538120991124,0.0,13.543869875753597,2.199938618748859,1.0325129939935738,2.921503621321744,2.5142756447812804,7.742305947596002,11.77863252999638,8.847614140460216,1.0613791754247175,-0.1166167765992086,0.8341754359226821,0.5468330891632949,5.221477029225598,2.273107736595084,6.888320519597793
W0322,4,0.0,0.0,0.0,0.0,0.0,1.7514835109520228,0.0,2.9463266120218603,2.7074271349038592,0.0,2.638525213918613,0.0,0.6906555800253785,2.399138230450931,2.7102944666156152,5.700242767440701,4.386578741782537,4.511883200937094,14.462282719572002,2.562134088321369,1.795944956560136,1.114893061050811,1.2806889468770395,0.0160390546420362,4.944139344607739,3.480969366580305,8.022470428800595
W0322,5,0.0,0.0,0.0,0.0,0.0,1.2245089770863895,0.0,3.253905745084024,1.4236151000549926,0.0,1.5409714079515593,0.0,0.0800716194581909,3.8731975327406234,2.924548417193056,2.7917428366403705,3.626428913829572,1.9365236492688649,10.120657378663264,0.8733412720196919,1.4393813566863576,1.7974996604105262,1.2838529825432363,-0.3188306403201957,5.825942514988637,9.684458302463774,5.395056340975695
W0322,6,0.0,0.0,0.0,0.0,0.0,0.6350391773582158,0.0,2.186981315933136,1.1294949254381363,0.0,1.322773773583239,0.0,0.4747052658890092,2.297428760597912,2.0777734074441265,2.4678373329421306,2.9046114148726887,0.997780051770777,15.0803636820011,1.390538737013251,1.2707081563580709,0.8484084402643147,1.7654500387698513,0.3774464233369571,3.678155726493301,4.430325136274664,7.04011591609286
W0325,0,0.0,0.0,0.6,0.0,0.0,0.0,0.6,0.0,0.6,0.6,0.6,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0325,1,0.0,0.0,0.6611002201197413,0.0,0.0,0.0,0.7173789064297551,0.0,1.0208721333447683,1.829455604410356,0.9881549466946152,0.0,76.76245957394343,1.8677487446025172,1.563454322263696,0.1107136412495416,1.6575067292781172,0.1580083353693182,1.9402117978222804,-0.4402657168826193,-0.2967657426513624,-0.4514815384897498,1.1498308244702231,-0.4233669459888682,0.5851502183078541,1.820522192839528,0.6839504222575695
W0325,2,0.0,0.0,1.4728683526721422,0.0,0.0,0.0,0.8969712933358988,0.0,2.072246234090759,1.1737217477446404,1.5343376127209296,0.0,51.367770729922114,0.998738301553373,6.012224544607645,1.348054096632736,3.8412396898962142,0.3355323512469882,4.535672883061017,0.2155027397966682,0.7517439648987143,-0.0112028436281247,1.1899319861689994,-0.4553561640577757,0.9855642106277016,3.3165326926574976,1.508484544011186
W0325,3,0.0,0.0,2.3383132275917515,0.0,0.0,0.0,1.9532240415636228,0.0,1.8282727344563716,2.763557737017355,2.484705501052641,0.0,9.778936719420688,3.329774893933525,5.980520932658609,3.400033051450607,6.205812576497647,-0.1047870044770088,8.792757190699819,1.5916962292276526,0.9423413310962891,0.4940782371524331,6.884039802930076,0.223684763814862,3.028191128920104,7.946153985278752,2.231256525797114
W0325,4,0.0,0.0,2.4432202498392157,0.0,0.0,0.0,2.2418119092575184,0.0,1.2187690484667346,2.3869142580750715,1.1102456844252362,0.0,0.1175071770783345,3.502169070644757,3.605030496935747,2.745672780880332,7.233730395943252,1.3430211280738098,7.22854726459031,1.0218657402979687,1.1417491241038824,0.4499098894960792,6.4498072760475855,0.4027761150961445,2.093311467931989,10.679182001117676,3.759413335252945
W0325,5,0.0,0.0,3.0126210071664,0.0,0.0,0.0,1.9310916938738991,0.0,1.3674644303216017,1.563029012202355,1.3379402479550728,0.0,0.566139715160324,1.9925757297242288,2.605497645223566,1.1846157998000997,7.463013090549005,0.5637114111918763,4.162208248433373,2.024019512374416,1.693015106566556,0.5824584232078294,5.211285823189199,0.8215342089476529,6.6842808309196124,6.611173360591804,3.5227398830684304
W0325,6,0.0,0.0,1.9906519883054827,0.0,0.0,0.0,0.7769737942560098,0.0,0.5908678713713275,0.8959379260896487,0.8184993188186618,0.0,0.1265759671563127,2.7954889141340398,0.7690093134344136,1.802033811124052,6.102602973217278,1.3989740658515455,3.66118291167229,1.228264434563589,0.8375356150468627,1.196516548135946,3.485554033163309,0.3480986461079836,9.62065891946976,12.772464747716027,1.8450673027540776
W0343,0,0.5,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.5,0.5,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0343,1,0.8236777784392498,0.6871923579742032,0.0,0.0,0.0,0.8047043232582556,0.0,0.0,0.6807406360430396,0.6595515503772199,0.5873019907060218,0.0,62.38357466208042,0.4899996134563941,1.099873796725447,0.9554654401144538,0.0343494617763314,0.6144545494213417,2.137194230991711,0.4619928915424609,-0.5868278120812962,0.2293012631489605,0.0149761151298758,-0.8271859245952018,0.8378381316897014,2.0000896287002248,0.9151613253483512
W0343,2,1.6424298875093628,1.073378578023901,0.0,0.0,0.0,1.254392693001047,0.0,0.0,1.7047768572336712,1.3309340059544374,1.315497266865568,0.0,44.997072479622815,0.861143578649355,3.4990334635033538,2.7646058110039418,0.9478567806884408,2.5543747922090034,7.386567894607021,0.7769627446292517,0.9996634988465716,-0.472698317329289,0.2786892814918006,-0.6091698318179473,1.2396876028934405,3.982750283572265,1.313643956798579
W0343,3,1.5343102630840972,1.2543367490620645,0.0,0.0,0.0,1.247762043681116,0.0,0.0,1.524444090095191,0.9709552948136466,1.554981144144353,0.0,9.18240810121208,1.5915897719003909,5.259215121592154,5.206403095448646,1.697455739035939,5.063786789210182,6.552998586221198,1.1068578491217376,1.2465682057738177,-0.2182289892397951,0.7918822283504869,0.1041438842721988,2.135383462155135,6.1197220502960175,2.881911469276749
W0343,4,2.251124149766118,1.3986173763321943,0.0,0.0,0.0,1.0619384349559569,0.0,0.0,0.5059622498718174,1.5590923531805745,1.6676970559736204,0.0,1.1970578361167543,0.4304169268547608,7.202997313411129,3.87894386826132,2.602897890517621,2.604119612830199,10.132971575108254,2.0501280492156075,1.618293735741507,0.1967857287135383,1.7486934248579782,-0.2237226122542775,0.8590720328497508,6.202895739565879,5.048630326960301
W0343,5,2.0844888719640173,0.6950596197880532,0.0,0.0,0.0,0.8446719796421113,0.0,0.0,0.4184427598751475,1.68180571585942,1.5754282832886035,0.0,0.9385176160463072,2.3176383029772523,5.270647072715824,3.798611225771717,1.726426017616057,2.029989314513979,10.343463939193066,1.2657866547318557,1.4479954201233851,0.4895664076326805,2.3012396028523123,0.5081406823827911,4.839067581922697,6.932154664542766,8.820918583582964
W0343,6,2.6581029119541077,0.84999762439271,0.0,0.0,0.0,0.3862406192784134,0.0,0.0,0.5781598160973543,0.9225094249300212,0.5330617735507852,0.0,0.0153382233984342,0.6390399534098814,3.287907643598549,2.44388603536319,3.678397956769469,1.560718071483386,3.901490300040947,1.2323956379250092,1.030859602157153,1.6829645436784295,1.6597027404964866,-0.0914605759374033,6.093735407218678,12.478270391238654,7.758769672279374
W0355,0,0.375,0.0,0.375,0.375,0.375,0.375,0.0,0.0,0.375,0.375,0.375,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0355,1,0.4635936620040265,0.0,0.7535093607527357,0.5582865229829974,0.7020443501467348,0.4192493004345654,0.0,0.0,0.652873750375329,0.7078600640501372,0.3935531447252652,0.0,73.86097033146876,0.4136167014746026,0.8179976722447404,0.9235546112522994,0.9465803509618168,0.5745550372760553,1.92765798782804,1.0656569392089967,0.2927206855462418,1.0453697835441038,0.3077135329795851,0.1961843847371217,1.0436992183607758,0.5994013010407766,0.3636770762202232
W0355,2,0.8687119640572711,0.0,1.1926203806102256,1.2727266843695706,1.3357978418892382,1.2029732998077822,0.0,0.0,0.7751393461585532,1.3002697060591069,0.9142630399358308,0.0,55.78943218910633,1.9466367366327968,1.2403603698984793,3.577375589473329,2.5111671280832413,2.5144323981633945,5.772964252189047,-0.5601657401760227,0.7787261057542465,1.1978036328425157,0.5381508266094928,0.4737279283561633,2.751649028734115,1.370176009633414,1.6710653962834885
W0355,3,0.9495965754360984,0.0,1.2682613229949673,1.873814639232689,1.8721015624150985,1.4105318124824415,0.0,0.0,1.0977143149980255,1.8864080381662272,1.7543358178207489,0.0,11.192954232790632,1.5875451525209827,5.174877235593743,5.745218118195126,6.53936701385054,3.568166998580077,8.224080462150976,1.6583821265284815,0.5500795851451075,3.067429119041797,0.4778785667941237,0.7369715382357664,4.320535694341446,5.176172779341253,4.796850649040865
W0355,4,1.6312429521698173,0.0,1.5282785098588985,2.0677636815481604,1.3463519555968722,1.117981542390609,0.0,0.0,0.9749346191190058,2.0364410856262114,1.223799923667107,0.0,0.8297651119064533,2.669111062250469,2.981285512138842,4.033292057936679,6.686294845418695,1.383295319177849,8.338928938524525,2.07236317927958,1.4896128725486566,0.8699259582915588,1.425740129372086,0.3674528588087359,5.536625421587538,10.705162758523286,5.1030679303475335
W0355,5,1.3373040462777324,0.0,1.3383926426543735,1.0044610769961289,0.9585937363702712,0.5890663630870278,0.0,0.0,0.5966369885685128,1.9206324582369891,1.045112529123655,0.0,1.042530463882755,3.45633629991846,1.2800381212776295,3.291662617136714,6.520191264622646,2.2272305265375643,6.118607516228132,1.580229594877737,1.6712750296182817,-0.5839790259420193,2.23971863028144,0.7754426250503504,6.246659855834711,7.281764911283441,6.954028025495234
W0355,6,0.9860643267235554,0.0,0.7501303711951717,0.8684337228776383,0.5538142738366622,0.3827471129393982,0.0,0.0,0.2805167431416498,0.8656355073294628,0.2606550592858626,0.0,1.2175825634801816,1.4395028377459311,0.5031244198082923,3.1835286348957665,4.068724786030114,0.7721101673530271,3.047918064664747,1.0472290357729332,0.7675811672301329,0.969498305078912,1.3984194823007352,0.8834442051097275,6.199776860225948,7.5444525780395235,7.780437663513466
W0357,0,0.0,0.0,0.6,0.0,0.0,0.0,0.6,0.0,0.6,0.6,0.0,0.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0357,1,0.0,0.0,1.1083800582872538,0.0,0.0,0.0,1.1689919820406272,0.0,0.8152981384140333,1.168065602773572,0.0,0.4477150425650401,76.02033643282816,1.149975497468608,1.7676425034506793,0.6950721308265123,1.8510044861966437,0.4527131254139599,1.2943335779969445,0.6068697236768511,0.3138200432076895,0.638121155881559,1.09460133287762,-0.0011403251024007,0.7192050993359247,0.9510922140299468,0.0928745024195264
W0357,2,0.0,0.0,1.0137259145220991,0.0,0.0,0.0,0.7383238815103763,0.0,2.045089263860201,0.8084698411273605,0.0,1.405421064647797,38.10362502847224,1.82826068301332,4.063844498779492,1.1556417361076576,2.193618310292557,1.585584515562728,1.7701736547360754,0.6302585980814654,0.4169430508409741,0.2504494672691645,1.4590963363250486,-0.9772653205615442,4.767989329842763,5.734494937647522,1.5966468693832672
W0357,3,0.0,0.0,1.682771859722538,0.0,0.0,0.0,2.344880515957122,0.0,1.191256997020644,1.7468586207011916,0.0,2.8522752941904086,8.103000778229516,2.9689253861792686,10.666214904610008,5.037696798858756,6.171941777425452,4.976098650987135,4.061161971580205,1.3923541159118624,-0.1961914412237091,1.2564573588415424,5.029409381127026,0.228094452421035,3.786773306501068,7.105567890563943,2.0388675207591715
W0357,4,0.0,0.0,2.75372741934348,0.0,0.0,0.0,2.854263687933109,0.0,1.6384949695225712,2.415021306566917,0.0,2.3655984458724144,0.597986777642011,3.583771847211984,2.245488612741508,3.052021143545254,7.805052252756919,2.2653740717504456,3.104432237200306,2.1701587362837524,1.7789884610950617,0.066510577731194,2.728013261376685,0.7964566350186998,10.119315211715138,7.707442720434741,3.84074389797542
W0357,5,0.0,0.0,1.783475467180828,0.0,0.0,0.0,1.7955293694370416,0.0,1.236093746208586,2.051747077276924,0.0,2.03790022319233,0.5945089777284305,2.046513462431611,1.7841708384944872,3.4213478799598134,2.7923076712031434,1.2490747383684009,2.659102659262794,1.1008643858287286,1.047298565154339,1.8462281473786155,1.5874983821626996,0.9705251413171664,7.790063336431302,12.623659215252804,2.8888866535947995
W0357,6,0.0,0.0,0.9413685931635551,0.0,0.0,0.0,1.839692804296821,0.0,0.3319215288516352,0.9218722242286572,0.0,1.1597877382072126,0.3678865196768568,2.116080849098401,0.5607174430121216,1.27903895588122,2.661135346556096,0.7472573798369782,2.941265600577148,1.172925903229307,0.563004348409111,1.5790201116687044,0.6126793261982233,0.8182042233831485,12.06772625228936,9.894341124396664,3.923457295631306
W0361,0,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0361,1,0.5771962440599486,0.9794629262814,0.0,0.0,0.0,0.0,0.961020236199314,0.738672396539684,0.0,0.0,0.2911737365867501,0.965326745949748,80.1516126555164,-0.272950317683198,0.8117926222818319,0.5414094147792468,0.7105457402488555,1.7137404491671464,1.979196548933826,0.949124280090348,-0.4636561017704169,0.2617792093281155,1.1901590904430706,0.6632871143071616,0.9796855069139438,1.0201082322798964,0.5460060758652804
W0361,2,0.794663921294348,0.9615126397994288,0.0,0.0,0.0,0.0,1.233023060101196,1.3038939258465068,0.0,0.0,1.1732728323731505,1.2601529195227985,50.36137508728992,-0.4659797577933329,1.2091045394981497,1.2610673193327944,1.7593036365314505,4.918509493103011,5.3111169814276,2.356792897290138,0.783442962072598,-0.6221381147603691,2.835491372033513,0.4531154450455841,3.4930801998316365,2.3757716473423574,1.9601602763380144
W0361,3,1.8296411716771783,1.5977484316457005,0.0,0.0,0.0,0.0,0.8165965261948285,2.2066458137565506,0.0,0.0,2.121218223655261,2.149333570321107,7.348246359326434,0.2453644591513933,2.2942236401254057,3.521211259607936,3.654869157924292,9.10401624152985,10.108012879125452,2.62655667446875,0.2809506262161572,0.1126766846429727,4.115503674195874,0.127004750457267,5.557817197962935,4.037260941055174,3.9702307224641578
W0361,4,1.3629546925730691,1.6947117555288116,0.0,0.0,0.0,0.0,2.242705343200428,1.8472072314122243,0.0,0.0,1.3231843315695693,2.5859093389958803,0.3992736501731915,1.3235483772065486,2.0407499485863854,2.6762696162414543,3.4993765226384874,4.543014054296788,5.3073793688687845,2.330850423842348,1.4712973448311937,0.4936400308489368,4.05799302056252,1.0078687064142613,5.587588314478035,9.150203095526964,6.325675333885831
W0361,5,2.327736053913433,1.1759170146037254,0.0,0.0,0.0,0.0,1.9916349553433543,0.6532212026775414,0.0,0.0,0.6404932232702638,1.4648420565218907,1.0001786741507637,1.1068212038035492,4.020973648989411,1.969380480877707,3.273108199676733,2.2494531600860945,3.1238670510350444,2.672416973135559,2.704157197536532,1.2886178796992518,3.005588466817024,0.4262953133257985,5.352411939145069,8.82544321293831,6.7360123477789084
W0361,6,1.5439044288989627,0.8154925284520873,0.0,0.0,0.0,0.0,1.383783648290734,0.645902888187741,0.0,0.0,0.8044069882170193,1.4527939052175745,0.945839493381059,0.5668425691395381,3.275812267888245,1.8000036480979178,5.2721452129775335,2.7899682536384223,2.44509073296578,1.8375254745370664,1.973165793286949,0.8070095953449385,0.7363133601872973,0.165941532954816,9.562220647544615,9.34630318791524,8.182366834663265
W0375,0,0.5,0.5,0.0,0.5,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0375,1,0.7662841437154253,0.9400062129399333,0.0,1.0246981331213345,1.258922723091739,0.0,0.0,0.0,0.6831499990036791,0.0,1.104030044818615,0.0,74.83989797285938,0.3793014956185948,-0.1295432346814597,1.64651271642138,1.922845088448156,0.4203150283706859,2.8584795098359823,-0.0750661298509028,0.1404775861143093,1.0929443562772847,-0.1135967917365798,0.9473641445784768,0.4074380312007572,2.043411878482908,1.08183064898964
W0375,2,1.1788277447972972,1.1522666902710572,0.0,1.8393346941039297,1.8171878054556,0.0,0.0,0.0,1.252340068102273,0.0,1.636191918065783,0.0,37.30905692150309,1.614850431136089,-0.3068433494331876,4.461700252353467,3.7503637087341,1.5230438376998614,3.0633926317538585,0.4995253852270801,0.5526462318472153,1.660259745999728,0.4646146548941386,-0.1584494796630084,0.9154238757752892,3.03432154610137,0.6506057948750608
W0375,3,1.7507770512945395,1.3559584967596678,0.0,2.5120736768989875,2.3196012431631505,0.0,0.0,0.0,1.3787019853463474,0.0,2.467247659414219,0.0,9.233688758358118,2.6128831845289064,0.6730749622510379,7.559081492437293,10.250963708798013,3.140328110113212,9.173982523543655,1.76393795450268,0.8076705901020284,2.9734915417169265,0.9076414382731456,-0.0989503773794314,2.7295093010620866,7.749135254779583,3.158535951177062
W0375,4,2.086789837576028,0.7843959790753914,0.0,1.7372749614763403,2.5375718663761746,0.0,0.0,0.0,0.8745229361753081,0.0,1.9207694726608864,0.0,1.708186453372733,2.683325350811017,-0.0310589048411812,5.076806758269881,6.937000401776638,2.5479827185553967,7.703891114278234,1.504574525155601,1.9279114001654032,2.3524294874773526,1.2595307553357733,0.2353240594434542,4.53272301784516,6.919839059883046,2.3367624127328277
W0375,5,2.62772487938552,0.8867237183903462,0.0,1.3420692926999611,1.401921399458715,0.0,0.0,0.0,0.6809881591099963,0.0,1.820133711289511,0.0,0.8703204743983349,2.0118812402286395,0.4570885566645508,5.808449083958026,3.9070657004150817,2.6597373391767203,6.830093541746571,0.4014282637762532,1.4789504572056655,0.3955401752000638,0.628971090248754,2.2102199519021744,5.731216694005265,6.976748870122495,7.41164596924706
W0375,6,2.077788912197277,0.652600453718114,0.0,0.9405858060788104,0.678318653245607,0.0,0.0,0.0,0.3821012874809308,0.0,0.7798976473933181,0.0,0.110393709446207,1.4900552565446397,0.3911435893644901,3.955601343750778,4.169473558336465,0.7028046855846408,3.557216542559173,1.6315744461239572,0.7498657702692118,0.5192226384514336,1.831293263744176,3.343444556583109,6.428906140416089,10.274633473272637,9.11392667917566
W0379,0,0.0,0.0,0.0,0.6,0.0,0.0,0.6,0.0,0.0,0.6,0.6,0.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0379,1,0.0,0.0,0.0,1.04381668298266,0.0,0.0,0.6483505458800236,0.0,0.0,0.9431804655468444,0.7679166247216115,0.4707083153326129,47.02404572535025,0.6112261251146222,1.6049818129114315,0.0748754447434775,1.2400201845761982,0.8800564499649512,1.0301413323602864,-0.9104641899969927,0.0949829303793513,0.193225078295334,0.1127326884953502,0.2341526551629262,1.342512915159788,1.0952485132075775,1.4022456703823218
W0379,2,0.0,0.0,0.0,1.158600406472046,0.0,0.0,2.6870518282584346,0.0,0.0,1.4453740800867998,1.804324372977076,1.3413353765088083,31.721922832645166,0.528527686272413,6.056219534888086,0.6665739003236362,4.338093548128034,3.249902242141062,1.3667288896355527,0.2204655882115671,0.8171263082676594,-0.1012373131182609,1.4495521400653433,0.371505400066243,1.8171515719201417,2.098411771177485,1.5127305884384212
W0379,3,0.0,0.0,0.0,2.189821945372717,0.0,0.0,2.78017425380004,0.0,0.0,2.023311269258034,2.1677037125918046,1.831599915738162,5.67046834705034,0.3555512501884101,4.604056527339651,2.845290999711229,15.377182794831958,4.852434190688184,3.742708799536993,0.3172348845967092,1.3028416642270295,-0.108167458918579,4.140222492130079,1.0490072735227929,6.003452162902899,6.917240323335266,4.089175400831737
W0379,4,0.0,0.0,0.0,2.0875072324133703,0.0,0.0,2.674133157734964,0.0,0.0,2.5267541385834957,0.8465621356378757,2.805462537260097,0.770308823028035,0.7683575674674625,3.571880787076384,1.3306854262593983,9.19853804557171,2.95344725836164,5.605481292759018,0.7929052117451216,2.46316896878465,-0.2269995728701515,2.608759650536954,2.0075882254788504,8.195935443616223,10.084178435653596,3.96664660260574
W0379,5,0.0,0.0,0.0,2.2760483389497934,0.0,0.0,1.602589516909798,0.0,0.0,1.6689018097734478,0.3295334442270693,1.9317404794301036,0.1518162358874739,2.706931814628056,0.6983492916704372,2.907320330348631,6.518902808067478,2.4060478414696638,6.49026784352192,1.3216778343698734,2.1925430364560343,1.440179527361399,1.252189108391355,1.0030642483623164,9.108818186851932,10.06155687793675,3.953209524241616
W0379,6,0.0,0.0,0.0,0.6442791931665968,0.0,0.0,1.519745440396505,0.0,0.0,1.2201143819477105,0.648761561764849,1.387158070540123,0.1901616407040503,1.3335353584104277,0.7401710375483075,1.1855431734263069,6.793313870468935,0.6996481670757548,3.3830161685947204,0.2407391972705409,2.786270187497838,1.5995311214312196,0.894206692694738,1.52823503335885,8.450772267753086,6.709493095460532,5.983226180426824
W0406,0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.6,0.6,0.0,0.0,0.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0406,1,0.0,0.0,0.0,0.0,0.0,0.5136645901892247,0.9568177126222196,1.1806100719678394,0.951204341979818,0.0,0.0,0.1211690128800224,48.47444022803528,0.0923959337243384,1.185121093028518,0.6106552325716114,0.7787761395883908,1.8316684438254565,0.4262975152727701,1.058422427240553,0.2582377564292584,-0.0733562530154968,0.4940189309606523,0.2230331845293414,1.9271336059144104,0.5702623535762669,0.5478355421677914
W0406,2,0.0,0.0,0.0,0.0,0.0,0.4500338875721874,1.7175253410586435,1.0742893751131684,1.644181083271402,0.0,0.0,1.9159368980813831,19.377072352884745,1.108001242773002,1.9484101882554463,2.317812953590749,1.6567261589901174,3.548434696981502,2.25723075932996,3.920148397464256,-0.1822616776810443,-0.2581653183637875,2.700626264393104,-0.5268334702548791,2.5317374749612847,1.881048382405904,2.986504577595995
W0406,3,0.0,0.0,0.0,0.0,0.0,2.049428416624224,1.8332295662018665,2.8642062991108297,1.0014360606005284,0.0,0.0,2.9639528523957903,8.928216263735724,1.121486899539386,3.0834006389441124,3.0491510194035207,4.910316457061901,11.589277075665205,2.8704688242016285,6.25062654321882,0.5519735000244513,1.276207721606989,2.9790793249419605,-0.0241477564351186,7.160500721446029,2.8827415770629177,4.691438517095422
