Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W1474,2,2.213002236189131,0.0,0.0,1.1786289662439478,0.0,0.0,0.0,0.0,2.158673746754673,1.5778917736158613,1.3770291282523968,0.0,14.778102299267816,0.4524685792792307,1.2835758422100445,0.6269891946035333,1.8093649133207188,0.8215873483736693,2.157155683214308,1.388419360903191,0.2065261851765474,1.1090478143927196,-0.0167094804744878,-0.1138773819099464,2.4586742280887632,0.1297418908052652,1.78951602947295
W1474,3,4.418708637061931,0.0,0.0,2.9658438195106926,0.0,0.0,0.0,0.0,2.719967140591202,1.6038433385667965,2.482963034158274,0.0,0.3240717506853001,0.1030015636626189,-0.3647167924513592,0.957757506842765,1.5285252152314266,0.6514186574611174,0.9413964416230454,0.3451144755869031,0.3415450646276093,0.2659124053412195,0.5374278571704892,0.7656124774271129,7.857446349519158,1.364139992431874,2.4287956927722787
W1474,4,4.153258882609628,0.0,0.0,3.1297158283451227,0.0,0.0,0.0,0.0,1.2897571057324733,1.069524624256283,1.8701761824577023,0.0,-0.5125669985572633,0.4167877164474203,-0.1318423570382783,0.2500618460789465,1.1872444444503658,0.1863058672783906,0.6705774280223749,0.0557472319295771,0.1884894850884653,1.6615155388431797,-0.1350109413113708,0.8883846171807872,5.611030249310246,0.9690605034016893,2.951843202233414
W1474,5,3.5978643526791387,0.0,0.0,1.6574452745193722,0.0,0.0,0.0,0.0,0.9437144165271646,0.6706326294425412,1.33564789791105,0.0,-0.3401605860029687,-0.5737174360327307,-0.3483300671828049,-0.1109956453479277,0.6419413373809881,0.1433994942624554,-0.6569070774049739,-0.1290050107519116,1.1322411371775472,1.052171593790443,0.3429531259882804,-0.224115465121545,4.49774190612198,0.4949719613246534,1.7017093147007023
W1474,6,2.797310169942425,0.0,0.0,0.7465829912315801,0.0,0.0,0.0,0.0,0.7286724231010477,0.5404828823329432,0.7022762037356088,0.0,-0.2389879368472623,-0.8011193714863986,-0.0975823648990768,1.0055027623868589,-0.3650408062800928,0.379662874967934,0.2391377973401167,0.7287828071703425,0.5426687533556053,1.0304597647884193,0.0217865249579709,-0.1026256264623265,7.248297274342615,-0.0752533784241489,3.0472503292622606
W1478,0,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1478,1,0.8793306479577099,0.0,0.0,0.5514215798151306,0.4939242760682704,0.7111056357446162,0.0,0.0,0.0,0.6948739367271709,0.300434975582056,0.0,29.919767546596507,0.2894566085322562,0.9254295787771988,0.4281494392640853,0.4108516522395565,0.1806279512683944,1.4493659831605652,0.6385373627088922,0.068963646133493,-0.027369244921368,-0.4996967922885102,0.3224711928653716,-0.1969915427880266,0.5064098559234682,0.8924906742757728
W1478,2,1.8469202725254623,0.0,0.0,1.938080470457232,1.0188213360498852,0.5510710909767178,0.0,0.0,0.0,1.1861032458570169,1.791691071933481,0.0,14.173423790002817,0.6194167007904048,0.7423832339858413,0.1550646324744425,1.916373978032632,1.740299467545869,1.4011135907909815,1.1270759324884934,0.5898974488518629,0.4675419188172838,0.484491349370157,0.6934450920363046,2.109802535368264,0.8771623864255603,0.9721899282567176
W1478,3,5.267488227130567,0.0,0.0,2.969210401782053,1.479130208102425,0.8587255713758373,0.0,0.0,0.0,1.7666091322398427,2.5468735983403885,0.0,0.4622864003178892,0.300451616223914,-0.3192032480466482,-0.6681068315362912,0.0911590933781754,1.1018109319267615,0.51082964547325,0.1908942003125766,2.056821959095462,-0.2112582762512996,-0.451105585323019,0.0146770909400538,5.786277412930917,2.065324605062595,2.6230926552966043
W1478,4,4.327079064390978,0.0,0.0,0.905029000716395,0.2698005989760212,0.3669891985754611,0.0,0.0,0.0,1.3736768799014294,1.546969505657546,0.0,-0.6234524697251727,-0.1529804926416779,0.0150252379406153,-0.51969085982338,-0.5685584122686188,-0.6200761123738144,0.4968641331099774,0.0996454050639937,-0.0635971438810839,0.7643438709192114,0.2939852756629123,-0.4903354033935101,6.97427844735076,0.6766444659553997,3.1985527121503514
W1478,5,2.629735675764496,0.0,0.0,1.829948332217584,0.7475736550485453,0.4312732809334714,0.0,0.0,0.0,0.894711512909029,1.2823730221034375,0.0,-0.3433338834276507,-0.3603259753923371,0.4057852172449109,0.2387871634159817,-0.3967546297884029,-0.0442652865263951,0.4616268709219334,-0.5831634518758372,0.1354490885299458,0.2725372288902988,0.2001896078537546,-0.5011541271410556,10.609141906808173,0.089270595862924,4.045442435205253
W1478,6,2.528443511128601,0.0,0.0,1.2940172646207857,0.5556761278594801,0.1110690807574422,0.0,0.0,0.0,0.7437887645626502,0.875904584436458,0.0,0.5649568195610711,-0.0077743774392971,-0.3860076096098587,-0.1531832396900005,-0.083612442315799,0.2919319552334911,-0.0672430858196021,0.1887334634500303,-0.0719911469828397,0.5758763926419217,-0.4597876012462673,-1.067225036079402,10.247634416437888,-0.3013467262698331,2.6854309424057607
W1481,0,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1481,1,0.9236289641444462,0.8542378760558407,0.0,0.0,0.0,0.7514057557230677,0.0,0.5536686222574592,0.6813178942032486,0.8140929385383391,0.6634989252891987,0.0,32.89479751704349,-0.2777379701378439,1.8297211320372704,-0.3806555519338556,0.2800913880632174,0.2822358762743523,0.7921428156984955,0.7618217042828226,0.7093453952331807,0.0583239059841628,0.0885449067581767,0.1762927681581675,-0.4020898471732109,-0.6862841795749239,0.3973881548081225
W1481,2,2.561967227552292,1.6647620855889853,0.0,0.0,0.0,1.023699859884023,0.0,0.9209053975507234,1.6078091373829386,1.1061686894128282,1.16303763712486,0.0,9.809689322770224,0.575196658084639,1.1914028640510823,0.9232348930284286,0.8820955056031015,0.7090305027805994,1.9122556835294937,0.9472232366481536,0.0185064891767546,0.3339540877790098,0.2356673990037504,0.1394344459425087,2.257983797256718,0.6910556367406294,1.807256377187746
W1481,3,4.572738137051848,2.2039244586072586,0.0,0.0,0.0,0.7824316913831658,0.0,1.7003253412537207,1.563099022543739,1.6765412508069495,2.1502708212238177,0.0,0.0719841970274971,-0.3151238119438591,0.2422433893376321,-0.4213396865995497,0.7905783505368421,0.1964471794327538,1.541781388151631,1.9690451482372904,1.4437909588471882,1.0064296376753297,1.2486367132640508,-0.1726838885425917,5.3721942205808375,1.2891583766033958,2.7295397371686763
W1481,4,1.9595959229470843,2.151445875126855,0.0,0.0,0.0,0.4721979623574672,0.0,1.1413688146896264,1.5654169572850392,1.525887463564652,1.560399873085482,0.0,0.1617294444802758,-0.1452203369630709,-0.6004619931897841,-0.1098989458925389,-0.3155464001038758,0.6991708333264546,0.1728196866060837,0.4624185122904271,0.4256172954113704,1.487805322220143,0.5642054317760428,0.59011583587962,5.785022739421793,0.6775354318218656,2.777543688603965
W1481,5,2.9403463903317912,2.40382850607634,0.0,0.0,0.0,0.3222609843139913,0.0,0.5961968756483139,0.8197327733230408,0.4253181364250387,1.11407524736925,0.0,-0.4282936830032433,-0.2519793857735408,-0.7971200918720515,0.982354008638701,0.0222070215588536,-0.3102346841608616,0.1030945562486084,0.0655516777016595,0.1456841630638622,0.8777461501745604,0.5827021831914909,0.1812181293365984,6.313371020954765,1.3175344320325235,2.523819091452806
W1481,6,2.241883818155741,0.8260015667177654,0.0,0.0,0.0,0.3836594986070427,0.0,0.3515292045215367,0.545307169134817,0.3924251109479032,0.7734727815216537,0.0,-0.1781123509262612,0.281626538858532,-0.1888133178016026,-1.0390477297516172,0.4379083245471442,0.6367933695327856,0.4738520160529417,0.0352633238169984,0.3132874930932989,0.6897285109811561,-0.2555848270783947,0.2886810393256006,3.9765551869182856,0.8451260750670636,1.0761512395945207
W1490,0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.5,0.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1490,1,0.0,0.0,0.0,0.9798754413123764,0.6702237357315113,0.5663824617665025,0.7707681666211543,0.0,0.0,0.0,0.94154669208364,0.382137903529604,19.052247353159608,0.5232456871881329,1.3388228000681668,0.5053549379698674,0.1730370763479009,0.7178090244451347,0.7611540795916626,0.5394072044194254,-0.1511484792587573,0.4902827958036545,-0.1322597215254473,0.1828914508971173,0.9871404729718432,0.8687230554523927,0.3376383097697564
W1490,2,0.0,0.0,0.0,1.6298853496596155,0.7669111376154194,0.904273341750808,1.2124511632990886,0.0,0.0,0.0,1.244493543435435,1.3558801541936505,14.488651239581833,1.4773091416866655,2.7784978122527053,0.3633777971104868,1.1762749809636317,0.8030037695048193,1.7574348882965736,1.857444215288466,0.67958247637185,0.2867170421656454,0.1973261772568564,-0.0539394813144196,0.6673448312646504,1.1350420394042298,1.5519869211514574
W1490,3,0.0,0.0,0.0,6.057475844704568,1.0742931033323777,0.7414615155116383,2.7604542744550984,0.0,0.0,0.0,4.135188681066932,1.89721050005675,0.3548332719485746,1.359802816630801,1.7647456767818572,1.0503205465036716,3.076357553433633,0.2555589347438031,1.1704058918639064,2.0703911227558027,2.374000001379635,0.3694732401375879,-0.3331832452664591,-0.2938611724692921,2.005497329772156,1.3190355112430905,4.0186095745471775
W1490,4,0.0,0.0,0.0,4.485911156117104,1.1581242712527549,0.3561775777566953,2.5271747065338745,0.0,0.0,0.0,2.8922871734292097,1.7983437693468067,0.3945455013326129,0.5767822401379029,-0.8397660636307076,-0.0234638490800938,1.7096972005013358,0.3989071698307845,-0.1049717480566942,1.0866456197055987,1.1301713376438514,0.4526589995013408,0.6916274734469842,0.1167980221003977,1.9801155519795088,1.4567593905584189,5.483598835107099
W1490,5,0.0,0.0,0.0,2.6998122337542627,0.9275974514996492,0.1005353806620566,1.4920342902525043,0.0,0.0,0.0,1.782467803566904,1.1126035828415377,-0.1295227321842592,-0.1812014597886079,-0.2962822258032469,0.7678456446770765,0.5623049829878164,0.2448122425069367,-0.0492214702294462,0.6163399550526399,2.730381502912238,-0.5896005244803876,-0.258945405975598,0.1194124198583685,2.594380976489594,2.337009579351661,4.231982674280601
W1490,6,0.0,0.0,0.0,3.016745132776255,0.819849059674709,0.1903655773012868,0.5617722816185261,0.0,0.0,0.0,1.1316353248372848,0.3194158883371055,0.6324733176677235,0.007344233876348,-0.287439887246709,-0.1589809371081327,0.8448563745759168,0.5319816494768224,0.0427878253162369,-0.1421491699263046,1.442334472341566,0.2950149700298419,-0.6100775997919758,0.4528387428504979,3.941496127873947,1.799749723816565,5.991983372757486
W1502,0,0.0,0.6,0.0,0.0,0.0,0.6,0.6,0.6,0.6,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1502,1,0.0,1.2322943976598666,0.0,0.0,0.0,0.8511859070034243,0.9583154844781094,1.187777754281657,1.1333659995682852,0.0,0.0,0.0,29.9613951861935,0.1247623548035061,1.222985912145115,2.105913458797275,0.1604581537690568,0.0307759876294012,0.6201726220569601,-0.0637301957224926,0.9394935420970756,-0.2370374599462787,0.0353340096248525,0.4219337316569682,-0.4770611524259816,-0.3145621079821042,-0.1449582615703146
W1502,2,0.0,2.5975470753062764,0.0,0.0,0.0,1.0249207705537031,3.250423044592353,0.8886836348896269,1.9342182825939076,0.0,0.0,0.0,17.773067512790384,1.3834437925789318,0.7973061080829715,2.4803249467542305,1.893226949655865,0.6500293250701248,2.678781765214422,1.442973999236882,1.742532878097919,0.0908279018369206,0.81813623842895,-0.4637686931317302,-0.1659296155910378,1.2665280523000786,0.8790567001677427
W1502,3,0.0,5.777315663156598,0.0,0.0,0.0,0.6800379452164129,4.769463160621289,1.6915127816069178,2.560119264929208,0.0,0.0,0.0,-0.2182573582361958,0.8367206803450363,0.9181339423573605,1.832548972036288,0.1502785466895393,1.6621409119297172,1.2130701407837543,1.646687422442367,3.040355982297067,0.7716523927780483,0.4874433524021149,0.1560557559683975,2.5165755755108945,2.1296181837849137,2.1489236681463173
W1502,4,0.0,4.082868101453982,0.0,0.0,0.0,1.1387010493014509,3.107638873981596,2.02818388100619,1.608184164962061,0.0,0.0,0.0,1.4109808292025028,0.4534541688954552,-0.0194149396576554,-0.1096371261063132,0.9149266511675808,0.9052024939544128,0.3782663769025101,0.0919683167282617,0.5515454890911781,1.7429222062535423,0.1581122607705517,-0.5986048756819163,3.3359850851835606,2.185516358860761,2.6550811588837604
W1502,5,0.0,3.3177517183710816,0.0,0.0,0.0,0.2956024967322084,3.389376833796472,1.3638553827265338,1.1258691548035007,0.0,0.0,0.0,-0.7207066382639082,0.2907226685697417,-0.161063578488184,0.890959682342074,-0.1197309962139379,0.5537814467652347,0.7236349228011596,0.4781534086730382,1.2032878998080463,-0.0737626220493409,0.2772381593874637,0.3679596970063555,2.4709865203861985,3.253588873821568,4.210503240536278
W1502,6,0.0,1.749663601632717,0.0,0.0,0.0,0.410757141568945,0.9642633317361756,0.8887355672192696,1.2435106864579295,0.0,0.0,0.0,-0.092989466136166,0.7510102806233512,0.1525692767723457,-0.1007112770592182,-0.2026951931643615,-0.2936711532697819,0.3475950921894602,-0.1693243403806572,0.4734218280012603,0.7583101415247386,0.6662158750820301,0.4028608876162005,2.0431029323311445,3.215254565098444,3.9624473171194343
W1517,0,0.0,0.0,0.0,0.75,0.75,0.0,0.75,0.0,0.0,0.75,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1517,1,0.0,0.0,0.0,1.393215281401643,1.4338063165095645,0.0,0.9496613114008398,0.0,0.0,1.7818110727128058,0.0,0.0,22.199391607646447,0.9117119374184112,0.3607261378500166,0.7140156127010336,0.7122069497738324,0.1403259256214568,1.3965736375547582,0.7640053347022872,-0.2307893858379679,0.1746550270444038,-0.0357919379810161,0.371628371577991,0.1413259854650186,0.1967980166820031,1.6922940751970832
W1517,2,0.0,0.0,0.0,2.273469312730393,1.3722200316726616,0.0,1.429655503953497,0.0,0.0,2.46122133728145,0.0,0.0,13.944208906016566,1.732552384364782,1.6169960572048654,1.4163691498654396,0.8386642742075623,0.4708634820983042,2.549838247138348,1.3283398559309605,0.061223703471092,0.0386269876281513,0.4668432085182464,0.0196868892930215,0.1969349300624255,1.4045925244314164,2.1030090282633944
W1517,3,0.0,0.0,0.0,7.703628787695915,1.6358204908531322,0.0,4.552177917710606,0.0,0.0,2.571008061199029,0.0,0.0,0.6877149230533275,0.4417341507961655,1.1392186588625477,-0.4321692838752385,0.9360300921523212,0.5584988739197109,1.6147549183901586,2.4387432848321957,1.3261303129283295,0.7538697487416353,0.2783626465949742,0.2116570326106124,1.4005278130283123,2.855052255390195,4.817426151608772
W1517,4,0.0,0.0,0.0,5.874267935346077,2.022746501992115,0.0,5.705579761909938,0.0,0.0,2.440089494841634,0.0,0.0,-0.051673691005794,0.8402958768553943,0.9347309417666771,0.2399113319863386,0.5390247990066864,-0.0853136380346627,-0.0426669546602896,0.4605140960401726,1.0918430456252073,0.3770503037871429,0.3826231385245466,0.3749615418087497,1.961634842574617,1.4707560943490263,6.682972629096618
W1517,5,0.0,0.0,0.0,1.745363237138128,0.6567686018462864,0.0,1.8795258659581824,0.0,0.0,1.691473533828997,0.0,0.0,0.505214349641943,-0.1011880181155256,1.103458163584327,0.1551968147987854,0.8570153082080508,0.190323564416232,0.5682354146939735,0.1359681332370451,0.3912648496373729,-0.3513489628716862,-0.4197007279808266,-0.2766646791251518,2.445074490946959,1.6181529805143915,7.831716037603036
W1517,6,0.0,0.0,0.0,2.722533442836706,0.6157501977117438,0.0,1.005162889184899,0.0,0.0,0.930426798968319,0.0,0.0,0.3041992019652369,0.8566361203385098,-0.2109075524590652,0.3385243119980817,0.3003057377542767,0.4339543348795228,-0.4308362955210174,-0.8501318033839911,0.1387225875076673,0.5854762375817109,-0.8195213416158038,0.5570542182498041,0.8366399580810553,0.9214109850178172,5.287553959803219
W1519,0,0.0,0.0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1519,1,0.0,0.0,0.0,0.8061772680678074,0.0,0.7556106573419297,0.4836827736274529,0.6076413762738485,0.6083651812337342,0.0,0.7699897942813618,0.7750762019599232,27.495565757511898,1.281453960399615,0.4324070953217999,1.5893239125102268,0.6306308535407095,0.2361082917693214,0.9726616933846756,0.6581412294138206,0.6994043445128364,-0.4429608809087242,-0.0572732328818297,0.0773559857001542,-1.1047280198232057,0.0083888768285128,1.2952322411602235
W1519,2,0.0,0.0,0.0,1.4649561544581948,0.0,0.7886652668591801,1.9061771282943067,0.4898750711380948,1.4198167324865287,0.0,1.3821886306374274,1.8749329171615676,12.301835098236936,1.4700204663245595,1.6943474302037385,2.289149486159478,1.7701900969473727,0.9467491729471368,0.9803569161701868,1.8755301491050709,0.4622293112980611,0.1788412814924737,0.096870234247446,0.5357967386774884,-0.0629262981780516,1.3463037571194618,1.3775758534913738
W1519,3,0.0,0.0,0.0,2.808156891521166,0.0,0.830198794654445,1.9944994910258744,1.3245552335956912,1.595402341017909,0.0,1.1554517526210693,2.273652291948676,-0.1788361411358917,1.2176750400874934,0.9327290931592191,0.5238102492418375,1.6973118525214028,0.7853041785476316,1.7210643516353934,2.41134454537189,1.5130028248573826,0.3455627384473686,0.8171571432141607,0.795016633166562,1.9602002516517696,3.094784765741377,4.454879542783145
W1519,4,0.0,0.0,0.0,3.232127572075846,0.0,0.3316432232077523,1.2932807859967803,1.909213483159764,1.753034784163392,0.0,1.3352654644769055,1.992098682939858,-0.9253045455810524,0.2722483545779072,0.1937096410067702,0.3183457170749956,0.5548202213224768,0.6107402555122254,-0.3111018012405394,1.3077497162462226,0.8087360807410324,-0.3236941794588728,0.0781525830495311,0.485147687380254,1.6580862021867722,2.959492222254451,1.6791583955568523
W1519,5,0.0,0.0,0.0,2.075168800349629,0.0,0.1875414928658446,1.321407118070007,1.2662785362530875,1.0901041707434809,0.0,2.225906138942417,0.7786979946595741,0.1122674774534769,0.7275053450056268,-0.2492599686329618,0.1162722444957852,1.0741427293217334,-0.2891074436788136,0.2835067118774406,1.3238587279402505,0.9227151607124596,0.3277626620794641,0.5196229578721813,-0.5369559228817511,2.2370228668073184,2.708226829769561,4.95366110308757
W1519,6,0.0,0.0,0.0,2.526253882067249,0.0,0.2530046579316102,1.0924073535302516,0.738981032168005,0.7498904766710995,0.0,0.4867326243142295,0.5481781651852683,0.1905658919303711,0.3550918679107273,-0.2091537744390618,-0.144620483204597,0.6251308172210523,0.2231562105079247,0.3687815342584463,0.5270114798497794,0.488118763024423,0.2878052936853519,0.3396174273103975,-0.8569778848878885,2.714270260173667,1.4979768346007851,3.984538258759301
W1525,0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1525,1,0.5613860330461921,0.0,0.8734052699364139,0.4194290374349008,0.0,0.5719717597130672,0.577334806677447,0.285258638038263,0.5586776267335095,0.0,0.5870522446385168,0.3431871441359096,23.24239483987232,0.6485113277343977,0.7586410131382735,0.9794882208150506,-0.3048887151766856,0.7130904845178374,1.0761091762963404,-0.44988838520202,0.2101738025325932,0.2660138505718962,0.0060339269964764,0.5154758679436595,0.2590788543045226,1.000111508514245,0.4800242793422243
W1525,2,2.1861438405102818,0.0,1.7780939474048094,1.6418668073173637,0.0,0.559220728524343,1.3590464004300524,1.102060221350699,0.8654057322371538,0.0,0.9012441663811002,1.1763568646485436,10.801768311813852,0.4084467625467997,0.5258685189547669,0.8825746893915958,1.1167101142183866,0.1755578960080074,2.054219555220583,1.2503329752028718,0.4664067430570153,-0.9276642704265948,0.6985067208102079,0.449814077519075,2.9716887077981533,1.3450553395477216,0.9449831557795304
W1525,3,3.031092080656606,0.0,3.320195345624927,1.438817621039846,0.0,0.582812345300963,1.322574688564824,0.7878043118430834,1.2454075741387056,0.0,0.7314785030235635,1.3334002244133705,0.7834746103934561,0.679286692889108,-0.0634918390570218,0.6865185900161783,1.521769686495328,1.3443633977016058,0.1983440200975285,0.8937624057216754,1.0442915222608922,1.1727291121579853,0.5498887651769101,0.6932715032946833,2.104345380316433,3.106643879163104,3.760346130492369
W1525,4,2.991192540460129,0.0,4.117761336213859,2.035286639107668,0.0,0.4448294981120165,0.8707356398870375,0.6301676085793011,0.8278642786890161,0.0,1.0273829400875214,0.900311399749805,0.0411782350714515,-0.6138972682138654,-0.0743851396111662,0.4926570615982104,1.0622185360646956,-0.4314236813171965,0.1153259899391266,0.6120282072996336,0.9386985782649436,0.2900149344965304,0.3744641457949392,0.345734673532819,2.0184001899398987,1.3000231943926082,5.8523907890226905
W1525,5,2.0167620103939363,0.0,1.9457460955610435,1.0921884113176887,0.0,0.3520293236494628,0.5957695521922971,0.5455680851429089,0.4341032158478293,0.0,1.043167620821487,0.3600119399782817,-0.0948100507377509,-0.0163104802500492,-0.1987172630247869,-0.251430229136907,0.413535097420863,-0.2352089092658791,0.2021095424650907,0.5028937564202148,0.2890850248256472,0.8568924527928887,0.2409607096295732,0.198839950786223,1.9502098719803191,1.654138763670441,3.463966938836818
W1525,6,0.734450282450208,0.0,1.5010362856556547,0.6452485188316952,0.0,0.2985691527783082,0.4854876635218544,0.329807164152183,0.399815196816725,0.0,0.8403020328154254,0.0711646813308081,0.1651643334401952,0.3928728820912435,0.8205542179743678,-0.0277082257989607,0.1494128031650444,-0.0244700847456972,-1.0490480479061497,0.8942793546001493,0.6944610460972506,0.5245796252382539,-0.3079284321833441,-0.2795085483844808,2.2870444975690885,1.6945692882942454,5.103458875858451
W1529,0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.75,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1529,1,1.6196553410111123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9304474336344952,0.7431364268173886,0.0,0.7354580308297196,25.23849854161155,-0.1620061080428956,0.5456263104331709,0.2136508760334352,1.1001870980976274,-0.0348591817085419,1.031636039179491,-0.9087971669906983,-0.1824077252198596,0.5229913501503469,0.7926547670001984,0.1121125291177728,0.6839356379755928,0.0363706814428234,1.0296874091958446
W1529,2,3.24697781671836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6930581965767468,1.4984677071236483,0.0,1.8913489022627457,16.676917620608556,0.986345662840659,0.2464655851711336,-0.0502399679052498,0.6883813638009822,0.4332839642455177,1.6075542889306684,0.283190120663486,0.1049785326564133,0.5613949244279206,-0.2703879617041471,0.3164677403479561,1.698099823249512,0.2573266168244223,1.3768624453099698
W1529,3,5.036774339614884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7827100853965645,3.7839088886376175,0.0,2.7984317200941997,-0.5230235237303461,0.2036331748607727,-0.4848346837974733,-0.5134190997206599,2.0217671178370717,1.2261302992435903,2.2670628236524384,-0.2699259566525307,0.8723740731927088,0.6703690262530211,0.9146040048989909,0.7748943793826005,5.00802156071502,1.2192764721554552,3.666566416754768
W1529,4,5.44751265487422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6056234255858379,2.8455016838799225,0.0,2.54950994288622,-0.6487366521520482,-0.125902829681943,-0.9399070728175872,-0.2405874567168296,0.6522259219272332,0.2379646992192947,0.6756148363783249,-0.1704276403985903,0.8374765901270227,0.8196677285339389,0.4869135526987636,0.6331870181275508,4.72626205639903,0.486359586871985,3.711044765563637
W1529,5,1.5969701925367108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3911829604233414,1.2286950146237303,0.0,1.4957434719552396,0.0947511425811269,0.2406000414752448,-0.4442289447227874,0.6376928407923521,0.4013131236648842,-0.2519316619764336,0.9508404843628028,-0.1188172540631325,-0.5538589831518866,0.5878896068879691,-0.1459321267784675,-0.1250628058043938,3.8212409303158585,-0.6017803651924831,4.455658467547543
W1529,6,2.449268970270152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987083261447135,1.0379252845306162,0.0,1.0866430990936855,-0.6322605813283926,0.1812223166461541,-0.4690175456993273,0.5831414611500692,-0.4568132470814787,0.8307469722970857,0.7300292249597814,-0.3305840611680031,0.1778930512026016,-0.1580848220023778,0.0840824073119792,-0.5331086112615087,4.965422648736406,0.479180159790818,3.652113237353987
W1530,0,0.75,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.75,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1530,1,1.1951948089802955,0.0,0.0,0.0,1.2564461955715345,1.3054209041469087,0.0,0.0,0.0,0.4917978686173823,0.0,0.0,23.562283874886923,1.205972589791012,-0.2122081475427467,0.1429040513723423,-0.3680077712884972,1.0044406594983408,1.403685677465792,0.7224002224605576,-0.2419518999489027,0.4217030539131853,0.2861104913488244,-0.1648080432411074,0.0818099808370402,0.0731979592386129,0.99966303577804
W1530,2,1.7466776849401342,0.0,0.0,0.0,1.273687094592988,1.038975915618204,0.0,0.0,0.0,1.6372494187491284,0.0,0.0,15.213209425022193,0.7749777082763731,0.5718424511201919,0.9818439714946664,0.5182258088408932,2.2488550905982563,2.031746440120001,-0.4527396220762101,0.9332629642881604,0.3889242277127523,0.7611620834298629,-0.44475758073389,3.4559750025332496,0.9049509669123574,1.1691109163198916
W1530,3,8.283457241436668,0.0,0.0,0.0,1.0079290781791812,1.3160648647864426,0.0,0.0,0.0,3.381145953165264,0.0,0.0,0.8431774622294607,0.0972893858417262,0.1624586627197551,-0.1374246230849325,1.0128744288834184,1.950291388939839,3.180320173685976,1.0324515088694604,0.701821449994967,0.4420498998704124,0.444471522312487,0.1942770861828026,6.715883088278898,0.2444858096366094,1.8627050405223904
W1530,4,4.0979585949250925,0.0,0.0,0.0,1.6567083080078515,0.7232062644356938,0.0,0.0,0.0,2.5429775197296123,0.0,0.0,0.8978627398051199,0.5731927094756188,0.2513134740104309,0.2680351842749737,0.0062069508441278,2.141750833272112,1.527280928709381,-0.2597346857381905,0.9780944405494952,0.6963252266844465,0.838708602237203,0.0297348338968632,7.419259041238291,-0.462952171819908,3.7252205794064026
W1530,5,3.962276020911602,0.0,0.0,0.0,0.7413687146243708,0.848866662657694,0.0,0.0,0.0,1.902720752499953,0.0,0.0,0.2694514632472745,-0.3208948766355192,-0.4305796064786342,0.2039176923093388,0.4433637939501443,0.6117261953550982,0.7221853164871896,-0.0522884884221888,0.9630253704277544,0.843094047976529,0.0972189163015677,0.5495724289080903,9.757600307230204,0.4754485702802098,5.239874508091111
W1530,6,0.7413828205181665,0.0,0.0,0.0,0.6344129784153422,0.5144745152835121,0.0,0.0,0.0,1.521433925383478,0.0,0.0,0.7321129646105778,-0.2389036273228435,-0.3765930204832465,0.5610107256188275,0.1082801882149583,0.8082534261457975,1.7165335547900675,-0.7268098581132235,0.5572875532256598,0.6461334946929769,0.6990251351645655,-0.1677694294875669,8.411711711823411,0.1181216935131364,3.048827162719945
