Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W1164,2,2.3007553386006045,1.5494653447733504,0.0,0.0,1.901733869705804,0.0,2.189707529388741,0.9786723030899808,0.0,1.523249335094315,1.1696194993510665,0.9769165488307276,0.1924794415964117,2.2463409203903906,0.5760786251985555,1.9754666158428749,1.412117812067652,-0.2748247383136124,1.149404611836212,0.9340201591202104,0.4810629687814394,-0.6213227496262398,0.5430514712954277,0.657243900432022,3.439134778556664,1.777210132824621,2.469572547240339
W1164,3,0.9837008581688468,1.886462839894596,0.0,0.0,2.3444984684358654,0.0,0.5295285736971973,0.580660818081284,0.0,0.7158696971771981,1.5584999830842277,0.8268800929196531,0.002489766664469,1.9130786330254652,0.097519090050543,1.427380253976223,2.877826092257364,0.5269203314868564,1.3886356165034703,0.4792367414776194,0.4089852085758008,-0.1590064684842442,-0.4607974923133561,-0.3864289211147406,3.2075945547040154,3.764328693926229,2.7743310561428904
W1164,4,1.5268724289216071,1.2280401948443849,0.0,0.0,1.6244903561825772,0.0,1.7212386619240152,0.6808960392727054,0.0,0.8322210270715676,1.6905695083070276,0.4081311734290662,-1.0512220973553863,0.8304116382618206,0.0287294004044858,0.362366396618264,1.5991456277867702,0.3870413906639263,0.6386871219220043,-0.0424928383628948,-0.055196779752062,-0.1225166807530891,-0.3869754033525525,-0.0470129292011871,3.971618051435368,2.089335203033868,1.9258664464675173
W1164,5,1.7990092874035573,1.1985629455951887,0.0,0.0,0.985732771981168,0.0,0.538290146145229,0.5181621601583126,0.0,0.7591611378512252,1.618335123003063,0.5765764785544015,-0.169346607731195,0.2770432352945628,0.3844569853974815,0.4300559643497317,1.2657691290175055,0.3106637739303658,0.1117801077471007,-0.1630121796733167,0.5701329677757193,0.263140614716399,0.0435929182836039,0.1190886334180079,4.605527462766812,2.428520477622884,2.327551018037614
W1164,6,1.3260067013918513,1.4642640015600037,0.0,0.0,0.5059205975881728,0.0,0.7275446079015246,0.4746326064427855,0.0,0.5593699961542498,1.117346614994711,0.4138979141897922,0.0178317568243936,1.0546462267310217,0.4402921705038063,0.7708587235441989,1.061212482126544,-0.2140644100576136,1.0622465494109252,0.1870441828261594,-0.315549697492765,-0.0963220962624959,0.6425760828983509,-0.3916359036111194,3.973836602859555,2.5311585294254213,2.804692886464852
W1177,0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1177,1,0.8969610547136441,1.4488116230357908,1.5168067727316694,1.426458841663219,0.0,3.3647147393424595,0.0,0.0,2.096953741486165,1.7575162417956864,1.38969854030702,0.7121112864057972,1.2729485633490665,1.2067496014060357,2.820876009131432,1.0388574441770764,3.30857866564506,5.1185463931236574,1.4907061045407606,1.1078703732325232,0.198098032345886,-0.299247774979597,0.5478603270990192,1.7015927128936028,0.6366726162990236,1.8675490715725047,1.6420421084638832
W1177,2,0.5515290721978421,1.2518105234828223,2.287439467012088,1.3321780737628008,0.0,2.276330248893758,0.0,0.0,2.488787974945934,2.4678718473641896,2.230705112443148,0.6066662746927037,-1.048958514427289,0.9325243477081668,0.601728765449265,0.6620700684811202,1.5955606496508905,1.619884047737306,0.525952558044236,-0.1668413640792641,0.5713333095840335,0.2997375313440637,0.3948586298080062,0.1627638767392576,2.4127641798916124,1.495927816838858,2.4826492714468134
W1177,3,1.4576881457771311,1.5346044228444051,1.929125212204211,0.7679076802952854,0.0,2.330856494441946,0.0,0.0,2.006408886773929,1.3350493634114282,0.7794191980673274,0.4786039467830115,-0.0382792351590358,0.8631177672548872,0.2817189116656475,0.0997897425833527,1.3341479669661744,0.1412851982705099,0.2345749434087506,0.2852201857671691,-0.311539480430552,-0.4502290120586276,0.3000734489590519,0.8221614074266866,2.9467177173036623,3.944961207460934,1.6929647756827508
W1177,4,1.4295074768017195,0.6878587394865433,1.1692361610918585,0.5139143707215756,0.0,0.8575867132868354,0.0,0.0,0.95367045933607,1.4126528254733903,1.8574423559938684,0.5763781464012295,0.2645566761203486,0.4313091877410131,1.0945860535838534,-0.2983297899250895,1.206733183855038,-0.0473950926966573,0.3006460679559125,-0.3518773159177207,0.1241870884218736,-0.5385635526213279,1.3012296374625398,0.4950338328236557,2.207704968388143,4.452527727814064,1.7084481340629951
W1177,5,0.7832626054103184,0.7068676064000583,1.2137335147217203,0.5552651223994136,0.0,0.6937755800986352,0.0,0.0,0.8118375312372554,0.5898416145648172,1.3498820116976549,0.4905634127795777,-0.5012327395593245,0.244233451762435,-0.294010937863205,-0.1125775444433313,0.7237800898332098,-0.138853921833594,0.0152144000865031,0.1577631071969673,-0.2457199514916788,0.1191232101867161,0.6167795240400971,0.5215779470335922,3.130635445055716,1.838625761305255,2.143388201785572
W1177,6,0.7819999359665661,0.2932335537784722,0.9531361989848628,0.4258381040345086,0.0,0.5602844993405328,0.0,0.0,0.687462672896732,0.6074755158592864,1.0421606510066823,0.3250920361228564,-0.2816388604086473,-0.0256169675346045,1.1516382678067472,-0.211561757777435,0.3411222527906465,0.1667493760419008,0.3435241230817169,-0.2433377055421164,-0.3930545831867176,-0.2956644150133371,0.0874988351111765,-0.3095816239373784,4.230220151836635,4.237240857974126,3.905187061983704
W1194,0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,0.4285714285714285,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1194,1,0.918350787993075,0.0,0.0,1.7153298824884171,3.4010798860763485,2.81314823111418,1.4620214411634185,1.058525720656971,0.0,0.0,0.0,0.5551809708342125,1.6967906903603345,2.411229870219626,1.784521571230929,2.959942934364748,2.5798967567697417,3.0340539829228668,1.0275653282774964,3.311846959625234,0.206606660865466,0.9654462781032872,-0.2021554120284761,1.198989917987717,2.438771012701517,0.2638560911621728,0.7243989051586075
W1194,2,2.011671254868193,0.0,0.0,1.1134841569263092,2.6364660843836347,2.1825707991778893,1.4629276634198216,1.703322534626274,0.0,0.0,0.0,0.8907756641220786,-0.3335608495800635,2.0973622073129445,-0.0143000311835628,2.1314211618401933,2.6918260744509945,1.9148864870656592,1.196561062447182,1.8645410886101677,-0.1868507684227192,0.1031810397068279,0.4039521445203747,0.3887326607815888,4.314165338987319,0.8685285661579845,1.6969346853106009
W1194,3,3.374030955112904,0.0,0.0,0.963908370205384,2.6265289489243635,1.9822136517540845,2.2176620675212853,1.3410255504884518,0.0,0.0,0.0,1.1134643963889326,0.2726043396406181,2.118895872165438,0.3883611299069622,1.5345669393269905,1.8938360128017848,1.2504813225778104,0.9757894612014716,-0.13794583836353,-0.2105563948575144,0.6280206823098271,0.4844767004038132,0.7224476284042392,4.766928571409856,1.914231448336753,2.548373440776384
W1194,4,1.4747431400283708,0.0,0.0,1.330694737927747,1.787616523204945,0.8045962374205099,1.1013917991862991,0.9242209506619392,0.0,0.0,0.0,0.5708283937571996,-0.4773261625939925,1.3140638854648123,-0.0503501463864445,0.6628559804791738,1.0990027107328069,0.9572251048774,2.050544340820556,0.4715441821368213,0.1839799653910851,-0.8399371969643196,0.1817023066717516,0.0422330177461994,3.006491985715668,0.9612521348709682,3.518237199682678
W1194,5,2.402474318571569,0.0,0.0,0.9825916688849092,1.1325305905419156,0.5935004025293376,1.076402338882893,0.6105430434803184,0.0,0.0,0.0,0.3436332692126138,0.0319894206525663,0.7563303261472378,-0.2504828464433677,1.2973718888801118,1.2579188964271133,-0.2493050852525829,1.7421260740027715,0.7066171424437788,0.2727837071862963,-0.4283159793297517,-0.6316402536872218,-0.0057667542225386,3.685010256299949,2.204300447861193,3.968705184585661
W1194,6,1.4735726249039718,0.0,0.0,0.4240263709360061,1.158471487046074,0.5034401094389823,0.8455749415626905,0.5730131217757303,0.0,0.0,0.0,0.2912176878849213,0.410974980552084,0.3687236579983833,-0.2338157992198348,0.5336123749729662,1.5940683373965268,0.4233050718106199,1.7263668339770917,-0.0272609529258211,0.1060118179795034,0.4778575627064026,0.1503940446879054,-0.2143194587818172,4.8492124367296965,2.471860997897009,2.1003848231810087
W1205,0,0.375,0.0,0.375,0.375,0.375,0.375,0.375,0.0,0.0,0.375,0.0,0.375,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1205,1,1.4420062381909622,0.0,2.3342770006937723,0.8662643783817063,1.6500622485832197,1.513060256834875,1.5345756207194556,0.0,0.0,1.6677120960456808,0.0,0.95666730124545,0.3067899666048509,2.5152802536859875,4.073255091264856,2.026657077595911,2.53611730082064,3.841717933277722,1.6452785422417484,2.3121526931788807,0.2312604802203116,0.3933384815725141,0.4527200128248594,0.4587961274455923,1.222857004031054,0.5234856749405428,0.5114754585360791
W1205,2,1.938874655217033,0.0,1.9265065382850557,0.9416014731788496,2.72706481862137,1.289748912051513,2.13020537278998,0.0,0.0,1.6901087206725025,0.0,0.9108542961132712,-0.1936696933014836,0.9382038847816933,1.0140989502828837,0.0422916168035965,1.0521461715035576,-0.1205878175715757,1.543785204628504,1.534060511730874,0.2202164644369759,0.2606517359487921,0.3236848403987176,0.0274429049696688,2.6393459412887577,2.557372084277702,1.4316702673427315
W1205,3,2.182306839414126,0.0,2.804479856174801,1.3846656293937665,1.043254710015889,1.144644171656562,1.1369973968585103,0.0,0.0,1.9367617000253543,0.0,0.5694099274454562,-0.4832455312488887,0.6473593950937983,-0.0438318082405347,0.1445794650718749,0.5131720325858751,-0.2900673959372787,1.1737166983525549,1.1466177104796698,-0.1133229671643847,0.5315376247964859,-0.419494534947838,-0.3411103891806488,3.932356380669802,3.374065464656732,2.6959169244487087
W1205,4,2.4905829452550345,0.0,2.31744422632933,0.9514498173381254,1.3946473837792157,0.6934148768726555,0.5871669202935275,0.0,0.0,1.0458338814126102,0.0,0.3393039004240241,-0.260836100476187,0.5579284333520599,0.4520657756656319,0.5932794360889345,0.6396863157910403,0.4703220262636037,0.4901027905599178,-0.2918730024651825,-0.6381530160027382,-0.4549098841263508,1.1662526119845051,-0.5303866364367663,2.2393910572112885,2.239575031064621,2.6767836270654497
W1205,5,0.8981343450809377,0.0,1.9225635872777,0.2772760785420386,0.9235750669411364,0.6943913063078461,0.7952295065058426,0.0,0.0,0.7295497817083114,0.0,0.5534814909565815,0.3079281131689019,0.0276579163745921,0.0797992943757139,-0.1761411896180002,0.2031207124311427,0.1703725258702755,0.6833955767350176,0.2765220103389857,0.2887523354835224,-0.4657019428436666,0.4724478144902531,0.0928896083548761,4.12816452864802,2.053776076835576,2.992438652050131
W1205,6,0.9214735615712172,0.0,1.8127509128621109,0.4515735939661303,0.8246028269265471,0.5439721363952434,0.7531784949640015,0.0,0.0,0.616449352645877,0.0,0.3608823018665535,0.2804688980861475,1.1475976040464668,-0.2017536872200414,0.0738056092213488,0.771754698597801,0.0610858702074193,-0.0997685029516781,-0.0690286984918524,0.3130626157954621,-0.1616814994291217,-0.8529535571460285,0.5851444273959363,3.603113821699469,4.01636781116674,2.8928449248334784
W1209,0,0.5,0.0,0.5,0.0,0.5,0.5,0.0,0.5,0.0,0.5,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1209,1,1.7513461134309074,0.0,2.4996857237905923,0.0,3.2046246221254684,1.2460146401824632,0.0,1.8826077680464597,0.0,2.108500509484848,0.0,0.0,0.5900355611597516,2.526242150989656,3.8981428098664033,2.719704311725535,3.0454526924397167,1.7289304850419642,1.3844032047822985,1.8735229780132208,0.6368750357069837,0.060946540577199,-0.1896715380901787,0.7438349918062933,3.3881156807494355,0.7474673192204772,0.7308602020122902
W1209,2,1.9007211683032172,0.0,3.310390845559543,0.0,2.4808642295808943,2.111763049640158,0.0,1.1580233053398503,0.0,2.8160438909262293,0.0,0.0,0.0621603534493769,0.879321366507811,0.8681779748261302,0.3194889052409463,1.4342585035005022,0.3000495404268309,1.07592749308172,1.422922442385388,0.2260362588335078,1.1472259248236916,-0.6042562303310216,-0.0875684303716073,4.092031735310536,0.7521370963847062,1.937011975686468
W1209,3,1.7793600800552214,0.0,4.798210533389477,0.0,2.4687601285555734,0.7073295850185118,0.0,1.147093380841745,0.0,0.8691002663130313,0.0,0.0,0.2131209077577742,0.8027787691932272,0.4687921404712989,0.0206107735746295,1.39595157272931,0.202514886518529,0.5448420891948265,0.6166746386173686,0.0108363438651999,0.048474859357438,0.3025626537562662,0.5788117671325965,4.109082935161755,3.117200434669864,3.3630192117287354
W1209,4,1.8735013254698032,0.0,3.569711792866665,0.0,1.93035440119884,1.4325100437645302,0.0,1.1929390665516022,0.0,1.6885657393566644,0.0,0.0,0.3249499617843985,0.6126909998277082,-0.4928044510367999,0.3158772440544989,0.4194102039697398,0.2790353348526183,0.3053814468817731,0.4932851636552963,0.7494524076363078,-0.5416270429642438,0.2278511032097297,-0.3528437180305201,2.569033737782603,3.814520583850807,3.064011688451448
W1209,5,1.0581799789813782,0.0,2.4547987964852527,0.0,1.769255125035038,1.181294546216903,0.0,1.1355587788070722,0.0,0.7925461448279917,0.0,0.0,-0.0834513027975554,0.9795922904610166,0.5376665553497209,0.1173673610693849,0.312814618572782,0.3660258943861731,0.3146230814384366,0.4243423155063048,0.412568189756783,-0.3175498774425565,-0.1405763360981335,0.3864836063992463,5.277776754110511,3.4922412531658216,2.7034476313976485
W1209,6,0.7445733532664434,0.0,2.4328784812170867,0.0,0.7388511574029784,0.475212445907719,0.0,0.5786596682512528,0.0,0.7284349191958023,0.0,0.0,-0.4215849955819736,0.2472834344014919,0.3048016926868627,0.0987233800677739,-0.2484950658475886,0.3245005104385338,0.4407311373552574,0.1004671008811944,-0.1533604511398205,1.116240993781176,-0.6110252794652065,-0.0246116121708926,4.9896070941899415,2.308831593942093,3.2990176021263427
W1213,0,0.375,0.0,0.375,0.375,0.375,0.375,0.375,0.0,0.375,0.0,0.0,0.375,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1213,1,1.284278878202322,0.0,1.1045384126867277,0.9434344813978012,3.8832979719684246,1.733197222818334,2.512520326277338,0.0,0.6640334791313687,0.0,0.0,1.0904843652310128,0.906909324234166,1.9622324307923475,-0.2118315610639327,2.520381443410587,2.8674708826566384,2.46426905297018,1.8217010670524965,3.391029643417529,-0.1161181075129298,0.2641440912793661,0.7500237027431794,-0.1431342672450369,1.3275476627700202,2.093657357013265,0.2126872783171683
W1213,2,2.079634499025953,0.0,1.858731686143676,0.8757296347489842,2.616394624845229,1.5978099296278785,1.5645456358323977,0.0,1.7998421731954293,0.0,0.0,0.9038836057592488,0.3963568002621579,1.143988185923697,0.0637350838719091,-0.0387740714807276,1.555910049891555,1.205035534713113,0.4443980356527276,0.8857049617791034,0.6702725771379496,1.0463315057241829,-0.0960526210019876,0.4240028464191879,3.831851138463773,4.809923012035971,2.30030903586668
W1213,3,1.101203915095212,0.0,3.116151822308677,0.8838281175981905,2.6465171881626075,1.3326585432098608,0.1860361520488098,0.0,0.2387334945896135,0.0,0.0,0.2344347674260992,-0.0877443596619302,1.5522437547967043,-0.5297721466618184,0.1744401330563389,1.2035678625013704,0.5512026425290836,-0.3730031072398365,0.9638916864787492,0.0574388829039179,-1.0827232180254007,-0.1868295002538703,0.5781038271218473,1.8642527619274127,4.798110026265584,2.5691184149443056
W1213,4,1.4953982207575645,0.0,2.5052578828285754,0.7903466830916622,1.3879214121451369,0.7690258877527526,1.1273314365511482,0.0,0.7932958187367078,0.0,0.0,0.5488632201649933,0.8300822350460193,1.0967552175147222,0.5477834553795378,0.4938157611329006,0.0108155216738029,0.1214451664380597,0.0980037767770183,-0.284825523266772,-0.8003770908167726,-0.1119023572718957,0.0968653945403543,0.755593570940828,1.9646474243442351,4.403783541408038,3.2551678741944343
W1213,5,0.9352626345643458,0.0,2.1627648856855712,0.4316873965715196,1.2550422529418517,0.6997448785327199,0.976407902747178,0.0,0.7129866125098485,0.0,0.0,0.3781382557571752,-0.474109655472001,0.7234807571197902,0.4553428403902989,0.6088743284616843,0.4130962895103502,0.0438679873236075,0.3700342856892427,1.0369318916912271,-0.1989019395544312,-0.2273160230512306,0.4407452047173751,0.1408704014029275,3.4134610939267453,3.7431115582587617,4.434287602728816
W1213,6,0.7576830547743161,0.0,1.5686211214074604,0.4974105766527261,1.1426289076424565,0.7080994586276624,0.5905011324121675,0.0,0.5931150283780179,0.0,0.0,0.3836032845371023,-0.1173724059729292,-0.1801824594263634,-0.7752110535593266,0.4737905666682046,0.8136930336330017,-0.2635584131120431,-0.2214133873187728,-0.4818523826813679,-0.4476674493921957,0.5438505109283513,-0.7628463084029503,-0.0761093444847725,2.224044826000465,4.877312364699147,1.709733447615107
W1228,0,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.0,0.5,0.0,0.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1228,1,1.728229081355943,0.0,0.0,1.7690319670011758,4.108402072619249,0.0,0.0,0.8692193130303592,0.0,4.834538510465115,0.0,1.200997112889605,1.2301991158510353,2.6508810739049182,3.672204116362582,3.364082476397636,1.6220959902170728,2.1838731195487178,2.102549890952401,1.9096235013436011,0.5004742819835355,-0.2944790594727181,0.2343672320625458,-0.383620078085291,1.6249576631756104,0.5511875855773036,1.685995611056244
W1228,2,1.8647887311739169,0.0,0.0,1.7887984117207285,3.3280293674651804,0.0,0.0,2.6792479972230803,0.0,2.2609085618464237,0.0,0.4404670071383711,0.4233980032689152,2.7725758782976007,1.5838904205179056,3.026420797281069,1.3422698841280205,0.8018727373119827,2.750037578896993,-0.3208567364386032,0.0257212908179771,0.492646760842003,0.015588250209912,0.5564226246784659,3.3767024721149146,0.9689452643174066,1.6101230512999107
W1228,3,1.803799986906006,0.0,0.0,1.2548568228993815,1.9449382142173968,0.0,0.0,1.442930481079181,0.0,1.493854430722939,0.0,0.7306391334660779,0.2858995080929954,2.5037750200861284,0.5830878179089982,1.6865217493751254,1.6324175485730017,1.0451188399629605,2.5495966237822776,-0.5713574271201345,0.630446643874624,0.5883090265002677,-0.4160936958196289,0.2375108774359165,4.570845784750371,1.2264796668930371,2.055609175986133
W1228,4,0.9166412461075542,0.0,0.0,1.156316157515941,1.6670602136817954,0.0,0.0,1.4731941024581732,0.0,1.1519116470301205,0.0,0.7635356886793898,-0.258757930212927,1.547984357490381,0.202647090666418,1.8366637680584077,1.1665782598887484,0.20827938341127,1.0673871551927672,0.3971675292033886,-0.1769588041229228,0.7106515737429435,-0.1404363207192465,0.7028201666807942,4.942237371607501,1.5600295827809056,2.901308335231829
W1228,5,1.4292514936918372,0.0,0.0,0.853420740511277,1.1994524811029883,0.0,0.0,1.135659410297018,0.0,0.7643264967062704,0.0,0.7380664371383318,-0.0417233343198086,0.919590559096487,0.2451126170864103,0.5873981572334529,0.911150620726101,-0.8671232915863147,1.3634602257416195,0.1229271909965905,-0.0608859689334114,0.4479402362290723,0.0233202927174294,0.1775368577785365,6.6991756573408665,1.898288075612906,3.189818016913317
W1228,6,1.7395671491081213,0.0,0.0,0.5683587153746252,0.5953907646883305,0.0,0.0,0.7715838446382015,0.0,0.6252387739393671,0.0,0.7253410631274254,0.204800643166799,0.845158952338192,0.2567762569155595,0.3081205577355572,0.3238162034494558,0.916629674077584,0.0472853010911658,-0.1795192722382692,0.0746834830524038,-0.0113718668650328,0.460820660957331,0.8681689575482746,3.5457984597533185,2.085667896467612,3.205245601116383
W1290,0,0.375,0.375,0.375,0.0,0.0,0.375,0.0,0.375,0.375,0.375,0.0,0.375,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1290,1,1.393488734450695,1.20274019999605,2.260270764172381,0.0,0.0,1.5760237663800991,0.0,1.339144381519305,1.513217874904376,2.2617292273100613,0.0,0.3013197273909189,2.0367599858600496,1.5972103307905432,3.5808005478657705,-0.1066033077642147,2.2836147032692216,3.32271188688996,0.1206316478966591,1.111950893041157,0.794809309840034,0.2367379913431289,-0.2672266796668616,1.8151033812054056,1.55165957487284,2.9030234192409226,1.5926944143936717
W1290,2,1.5008064179250626,1.840901883663309,1.1675281030607625,0.0,0.0,1.6862547487248172,0.0,1.6867086517807168,1.1601997430982207,1.5430368952314848,0.0,0.6560838109213945,-0.0598757525575034,0.901100161732929,0.2471632893383485,0.379404888756422,2.5000636197676904,-0.2233284350104013,1.0616718577715123,0.3153099898053463,-0.3858008997486897,-0.012088763462188,0.9441280690621212,1.0961142023384816,1.7186322867963313,4.220325217128641,2.1288017957307668
W1290,3,1.0591342298819848,0.9752240872186722,2.0283288984011887,0.0,0.0,1.5506982733339312,0.0,1.4780799739914696,1.706899472058394,1.4707044413235966,0.0,0.5293923134388273,-0.1668703175553527,0.4346340676777006,0.4612902093295309,0.4236374500825048,1.9050504251182536,-0.691520617837573,-0.307637015053707,0.111249523239074,0.7711690495252829,0.3801012526632237,0.5841363224686564,0.086785787542375,2.5373454067664576,3.841962396941794,1.1602928052487953
W1290,4,1.2639255043766509,0.857997720465529,2.150874150074312,0.0,0.0,0.7959121871713509,0.0,1.0575071455858456,1.1841737631992646,1.2613642489062138,0.0,0.5336041967050782,-0.2599254286791047,0.1170768912889285,0.7539681672785825,-0.4172696867558534,0.4784191180757947,0.9912369599855996,0.0313512463119877,-0.603831067032703,0.1527013527275367,0.5095150526091551,0.0477784473143718,0.630194780211619,4.83373982659551,3.959466273423611,2.2557114383716144
W1290,5,1.3509729972602014,0.7748973654767376,1.0681672536978344,0.0,0.0,1.0036382611859822,0.0,0.4095878006158852,0.5522129986779161,0.6009305768103417,0.0,0.6082207330894367,0.2118363852341911,-0.4807024003476916,-0.3328466887221854,-0.8862503792301635,0.9958765390149042,-0.056526236534841,0.1343483592079894,-0.5811364751300114,-0.0377948716509215,-0.0086747293934767,0.5688376461062968,0.0809704962974194,3.5381122183030644,2.891105348361163,4.1598404114606335
W1290,6,0.4690522739352826,0.680362762412322,1.1078907102252895,0.0,0.0,0.7387380246880061,0.0,0.1432499754459461,0.7913863392302082,0.805183663909639,0.0,0.3465120119986777,0.5167900592969824,0.0788475649061775,0.4430937356330685,0.2570216622892893,0.4072863814042065,-0.1591691854498991,0.4573259611482866,1.0044898799343494,0.101224632971313,-0.0286939995116917,0.6029667224934122,1.496767692572936,1.8507408952582065,3.971396653446794,3.910383340432898
W1323,0,0.75,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.75,0.0,0.0,0.75,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1323,1,1.7840747091052138,0.0,0.0,0.0,5.179268170987431,0.0,0.0,0.0,3.3019613648456363,0.0,0.0,1.4811789145448684,1.6005324791835287,5.231597679796533,2.005180053552352,3.8139913773527176,0.4382294030112678,3.032623953698043,0.744166526929475,0.5676256881959013,0.3246240340431755,0.4439174448242476,0.4508845424926214,0.3750192767550985,2.282093054831393,4.6625305023800045,0.765034128149763
W1323,2,2.355279316869541,0.0,0.0,0.0,4.508603345238038,0.0,0.0,0.0,3.292665456264707,0.0,0.0,1.7639199230950795,0.3058568270021405,2.712985699827249,0.013642342247038,2.228869112056581,0.0850383034453197,1.1896712974956405,1.7127374715927433,1.0568425538176638,0.0660721151805024,-0.0673873013695016,-0.3422240387131024,0.0186805640623948,5.867688715001803,3.310370484365671,1.9792740175850436
W1323,3,1.680637759644868,0.0,0.0,0.0,4.382705919786908,0.0,0.0,0.0,2.2898797042562533,0.0,0.0,1.1779314083305517,0.344528664799672,2.253415924984881,0.1207163874893532,1.63627636316255,0.7361110493234699,-0.0347542016369706,0.4560679488065682,0.6108198436581591,0.5940111923017688,0.0925861964041799,0.7747247991579651,-0.1144889240357707,4.682353946240461,2.855352333220777,1.9710879782546704
W1323,4,2.3208866716331014,0.0,0.0,0.0,1.8505070370871148,0.0,0.0,0.0,3.594619130742394,0.0,0.0,1.0252485850229949,-0.0245301664120917,1.8389340950184248,-0.0287656832965948,1.2150201337085922,1.0240765779517125,-0.3201487035765564,0.4919340768779817,0.036987025364197,0.4489664254008388,-0.163531876345624,-0.3276294461026349,1.0216893279130752,5.087300839853951,6.06655538927834,1.4920528719979025
W1323,5,0.8583921887097947,0.0,0.0,0.0,1.2417662062382218,0.0,0.0,0.0,2.6357606004195824,0.0,0.0,1.2096888263565668,-0.3265203928794842,1.4666442615031106,0.3937482233045252,0.4498774802866968,0.8984496639543427,-0.3119810640397741,0.1057290187903089,0.8788578192467577,0.5804367709564278,0.1626030321213229,0.2792055602888365,-0.0012812686334435,3.812317952374452,4.077069890358054,2.565223695968664
W1323,6,0.6853704302260457,0.0,0.0,0.0,1.6438835715867255,0.0,0.0,0.0,1.3370105625350264,0.0,0.0,1.1482394165319822,0.3811481847184282,1.0612644543119956,-0.4637695501409539,-0.4175372557789736,1.3887004134968244,-0.2092006533041794,-0.0169146260240686,0.3054543280488354,-0.2895735412064414,0.8090478364201025,0.0868925378602004,0.1659515517950517,4.735490872709245,3.848334171745663,3.3981028575038525
W1332,0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1332,1,0.8707384118163598,0.743054328292649,0.0,1.0626534632632534,2.08122931816472,2.08290028959095,0.0,0.0,1.7575500630682666,1.378612831457289,1.3827610480403676,0.785005866123751,1.7361365410621912,3.095435834643066,3.740402516660875,0.968543204201396,2.6325250079818385,2.717264735335632,2.5578277360640844,0.9809330988463552,0.2215001289166189,0.6726560458960116,0.1355914511451674,0.2024302928364474,2.0053922574185927,1.595398807419686,1.5071528798538711
W1332,2,1.5138273563183622,0.8634848364369176,0.0,0.5784533647286281,1.7861773961229326,2.53123951012869,0.0,0.0,1.56597248429574,1.8815445745233488,1.2415891449669052,0.8467287363920435,0.2409538137770141,2.801791563721646,0.9513752140477522,1.08077330797306,1.8879923535965852,0.969241456412378,1.7344127633805058,0.1686845623500908,1.0647232542524452,-0.3101846652544643,0.6117211228686296,1.0139584789865663,2.869167338757128,2.002358152345753,1.2613796701344535
W1332,3,0.6887837197639327,0.8221988091253056,0.0,0.9221058468276732,1.5245769835343657,1.5818332310881726,0.0,0.0,1.562332417626817,1.4364130882552233,1.764354469214347,0.3045620020069935,-0.4978937196750117,1.367808426659689,0.8696011989699682,1.4810750624939972,1.4886574095463854,1.0453262965032744,0.3265227796462371,0.7144028213539981,0.8950945500041656,-0.1650340638620058,-0.0114008487728729,-0.3782839321871579,2.067927986881636,2.692230030613126,1.597119555610883
W1332,4,0.8032335181139348,1.315897384222739,0.0,0.7347588817334659,1.083103015255911,0.8636405365782864,0.0,0.0,1.2726242889674904,1.062331244356132,1.1164299975073697,0.5332188566223565,0.0068979531396913,1.6376780846593686,0.4277734200780358,-0.350337203905024,1.7616981839697847,0.0756760867960339,0.3644362285819654,0.4506327580991494,-0.1361355295822383,-0.1457647687230734,-0.0401621366108698,-0.1562791447527885,1.125072443783703,2.2644436236265,3.059297105605269
